0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4498,-0.0147,-0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9142,-0.0162,0.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7376,1.0609,0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,2.5126,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3574,2.9815,0.4036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5680,3.2836,0.8921,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4990,4.7297,0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,5.4282,0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4726,6.3440,0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,6.8327,-0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9450,6.2744,-1.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6350,5.1537,-1.5927,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0308,0.6347,0.7683,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,-0.7091,0.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,-1.1680,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6050,-2.6035,0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,-3.2692,-0.2743,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9194,-4.5658,-0.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0360,-5.5838,-0.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2583,-5.8763,-2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4699,-7.1869,-2.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6528,-7.4676,-4.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6290,-6.4187,-4.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8600,-6.7544,-6.6726,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4227,-5.1009,-4.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2361,-4.8379,-3.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,-4.7344,0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6757,-3.4768,0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,-2.9765,1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-1.5257,0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0475,1.0044,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0927,-0.6518,0.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,-0.4469,-1.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,2.8249,1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6285,5.0759,2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,4.9973,0.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5816,6.6606,1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,7.5629,-0.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3964,6.4533,-2.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0120,-5.2177,-0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,-6.5037,-0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,-8.0105,-1.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8168,-8.4903,-4.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4066,-4.2924,-5.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,-3.8108,-2.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,-5.7251,0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7942,-3.6366,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8071,-2.9907,2.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7831,-1.5369,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9879,-1.0664,1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
