0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9214,2.2089,-0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,1.0484,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9146,0.7953,-0.0924,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4383,1.5811,0.9002,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2170,1.3488,1.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1835,2.0599,2.3969,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5580,0.1407,0.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7673,-0.0519,1.6400,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8566,0.7139,1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8793,1.7379,0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0735,2.4285,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2331,2.1188,0.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2167,1.0986,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4553,0.7459,2.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0218,0.4053,2.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5463,0.1576,-1.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8691,0.1659,-2.1701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3005,-0.6895,-3.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,-1.6268,-3.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,-2.5125,-4.7588,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1963,-2.4856,-5.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-1.5510,-6.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4200,-1.7973,-7.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,-1.4874,-7.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1397,-2.5830,-6.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8982,-3.3224,-5.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,-1.6227,-3.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6707,-0.7679,-2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3329,3.1426,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7895,2.3860,-0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,2.0436,0.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9652,2.3689,1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0477,-0.7634,1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6911,0.2306,-0.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9850,2.0164,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0914,3.2298,-0.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1559,2.6736,0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3050,1.3894,2.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2832,0.8546,3.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7567,-0.3010,2.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9661,-0.3956,2.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6061,0.8497,-1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3383,-0.6167,-3.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4464,-3.5174,-5.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9102,-2.2282,-4.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4270,-1.6559,-6.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,-0.5039,-6.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5255,-2.8356,-8.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,-1.1545,-8.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4157,-1.2585,-8.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,-0.5560,-6.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8046,-3.3469,-7.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,-2.1255,-6.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-4.1436,-5.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1812,-3.8068,-4.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-2.3012,-3.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6335,-0.8018,-1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
