0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6162,2.4373,2.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9910,1.9679,2.5634,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,0.9567,1.5435,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8105,1.3930,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,0.6429,1.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-0.3818,0.9456,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5779,1.6003,2.0085,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0274,1.5613,1.8937,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4147,2.3623,0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,3.5771,0.6091,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9666,1.7104,-0.4113,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2276,0.2561,-0.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7764,0.0838,-1.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,1.2403,-2.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1515,2.3939,-1.7125,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4735,3.2113,-1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3849,2.8986,-2.5191,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4715,4.2746,-0.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4905,5.2199,-0.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7171,5.2330,-1.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6927,6.1838,-1.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4424,7.1292,-0.0924,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2138,8.1679,0.3889,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1376,8.4116,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5241,8.8221,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2999,8.2245,1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2189,7.1347,0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2444,6.1656,0.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7230,2.1462,3.1446,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2889,1.4178,4.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,2.1165,2.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5173,3.0739,3.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1378,1.6242,2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,3.0574,1.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2770,1.5975,3.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7809,-0.0180,1.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,2.3696,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,1.4709,0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1414,0.6457,-0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,2.4690,2.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,0.5028,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,-0.2996,-0.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9521,-0.0666,0.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5362,-0.9067,-2.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,0.2015,-1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,1.0011,-2.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7014,1.4965,-3.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3140,3.0957,-1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6221,4.3621,-0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8786,4.4830,-2.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6326,6.1835,-1.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9659,9.6768,1.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5437,8.5277,2.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2981,6.1453,0.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4099,3.2035,3.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5902,0.3566,4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1985,1.4509,4.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7577,1.8757,5.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6172,1.0817,2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7383,2.5477,3.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,2.6937,2.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
