0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5574,1.4789,0.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8230,0.3047,-0.0050,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3789,0.5098,-0.0409,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4779,0.1333,0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9061,0.3287,0.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8249,-0.0715,1.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1285,0.1216,1.4052,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.4596,-0.6741,2.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0943,-0.8482,3.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3159,-1.4285,4.2000,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8771,-0.4561,2.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3118,-0.0315,-1.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,0.8713,-2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,0.5333,-3.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1789,1.5154,-4.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4710,2.6336,-3.9553,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-0.7354,-4.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4296,-1.6767,-3.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,-1.3095,-1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3260,-2.1582,-1.1545,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,-3.4542,-1.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3204,-4.1162,-0.5964,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-3.9917,0.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5495,-4.4008,1.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0986,-5.7052,1.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3380,-5.7858,0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,-5.4246,-0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4574,-3.9228,-2.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,-3.0494,-3.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,1.6129,1.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,2.4225,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,1.3027,0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-0.5943,0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,0.9569,-0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2675,0.7796,-0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1987,-0.9846,3.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9226,-0.6082,2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,1.8665,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4664,1.1474,-5.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4615,-1.0012,-5.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,-2.9525,1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,-4.6384,1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2753,-3.6693,1.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8629,-4.4017,2.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2009,-5.1080,-0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6719,-6.8201,-0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3572,-5.3959,-1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,-6.2091,-0.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2815,-4.9693,-3.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4541,-2.9462,-4.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,-3.5216,-4.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
