0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8419,-0.4547,3.5020,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3934,-0.0051,4.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1313,0.7947,5.3211,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9836,-0.3034,4.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7647,0.0796,6.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,-0.5637,5.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3989,-0.5024,6.9854,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9092,-0.5742,8.3623,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3791,-1.4637,6.4643,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9665,1.0718,6.8095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9833,1.3456,5.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6182,2.7345,6.0576,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9920,2.7972,7.4410,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8676,2.8626,5.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6139,4.2041,5.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8759,5.3484,4.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,6.0941,5.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,5.2500,6.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5730,3.8511,5.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,-1.3220,4.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7377,-1.1481,4.1859,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3652,-1.5590,3.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6393,1.0485,6.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4949,0.7345,6.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,1.4077,7.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,1.3247,4.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7761,0.5752,5.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,2.2415,7.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5800,2.6285,4.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5640,2.0570,5.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5836,4.0441,4.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8541,4.4830,6.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,4.9362,3.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6115,6.0871,4.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,6.5963,4.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3027,6.9078,5.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,5.8230,6.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5779,5.1239,7.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2801,3.8561,4.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,3.5521,6.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,-1.9622,4.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
