0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0413,-0.1432,-0.4803,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,-0.1717,-0.1710,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2406,-0.0498,-1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,1.0813,-2.3208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,2.0329,-1.8860,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6531,1.3022,-3.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5581,0.3496,-4.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8198,-0.7868,-3.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1695,-0.9649,-2.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4825,-2.0757,-1.3522,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,0.9293,0.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,0.2638,1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,-1.1875,1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0988,-2.2149,2.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,-3.4855,2.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5842,-3.7237,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1997,-2.6963,0.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,-1.4360,0.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7755,0.7517,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5080,-0.2551,0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,2.2119,-4.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0600,0.4961,-4.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5233,-1.5543,-3.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1631,1.1632,1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2870,1.8640,0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,0.6940,2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,0.3761,1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8241,-2.0292,3.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-4.2954,3.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1411,-4.7180,1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4592,-2.8639,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
