0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4253,-0.1059,0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9501,-0.1149,0.2304,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6292,-0.6648,1.4131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,0.1036,2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1883,1.1879,2.6899,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5117,-0.4420,3.5637,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,0.2845,4.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-0.6390,5.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-2.0491,5.1127,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3094,-3.1560,5.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-4.4492,5.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,-4.0500,5.3765,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0115,-2.6823,5.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,-1.7867,3.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3729,-0.8972,-1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,-0.2521,-2.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2997,-0.9458,-3.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-2.3397,-3.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4762,-3.1205,-4.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,-2.7276,-5.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3267,-1.5738,-5.9130,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2714,-3.8545,-6.6061,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1290,-3.5391,-8.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4888,-3.7479,-7.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,-3.0009,-2.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2038,-2.2904,-1.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1708,0.4909,1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0381,-1.1286,0.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0668,0.3395,-0.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2701,0.9336,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,-1.3352,1.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,0.4459,5.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,1.2825,4.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,-0.5436,6.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,-0.4030,5.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7917,-2.9521,6.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1076,-3.2100,4.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-4.9820,6.4529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-5.1564,4.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9991,-2.5347,6.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0734,-2.2815,5.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,-2.5248,3.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,-1.8507,3.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,0.8316,-2.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-0.4266,-4.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2849,-4.1106,-4.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9782,-4.8568,-6.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8371,-2.5136,-8.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,-4.3151,-8.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1125,-2.8627,-7.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0265,-4.6725,-7.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4348,-4.0859,-2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7704,-2.8322,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
