0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2549,0.5170,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,0.0036,-0.1544,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8214,-0.7099,-1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6398,1.2280,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-0.9515,1.0288,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1176,-2.1275,1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9584,-1.7009,2.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-1.6300,0.7564,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,-2.0232,2.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,-1.0659,3.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7962,-1.4089,4.7230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,-2.6930,4.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,-3.6227,3.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,-4.8602,4.1805,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7989,-3.3154,2.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0346,1.2450,-0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,1.0173,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,-0.2908,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,-0.0212,-2.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,-1.5854,-1.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8497,-1.0503,-1.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3707,1.9247,-0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,0.9400,-0.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5527,1.7773,0.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1371,-0.3344,1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,-2.9307,1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,-2.5534,0.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2298,-1.5346,3.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2554,-2.4392,2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,-0.0480,3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7997,-0.6596,5.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,-2.9795,5.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,-4.0827,1.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
