0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5342,3.3258,-2.6514,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2775,2.1475,-2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2298,1.6816,-3.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1481,1.1317,-1.9029,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0656,1.7730,-0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3299,0.6349,0.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9568,-0.0452,0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,-0.0065,-1.1703,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4887,-1.3468,-1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-2.2667,-1.6836,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1762,-2.1079,-2.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1391,-3.0758,-2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0719,-2.9392,-2.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2843,-1.8443,-3.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4699,-1.6872,-4.1383,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5818,-0.6486,-4.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5094,0.2589,-5.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6551,0.1255,-4.5427,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8001,-0.9295,-3.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9966,-1.0696,-3.0795,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,0.7243,-3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,0.6678,-2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,2.6007,-0.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9773,2.2043,-1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,0.9809,1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0720,-0.0696,-0.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3169,0.5385,0.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0040,-1.0679,0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,0.2439,-1.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4292,-1.8547,-1.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5256,-1.1578,-3.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,-3.0216,-1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,-3.9058,-1.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8913,-3.6428,-2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5356,-0.5012,-5.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6333,1.1130,-5.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
