0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6608,0.9685,0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,0.2979,0.1345,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7184,0.2080,1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1037,-0.0060,1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7268,-0.1401,2.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9731,-0.0659,4.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5945,0.1407,3.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9720,0.2740,2.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7870,-1.1721,-0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9701,-1.8408,0.3035,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4966,-1.6658,-1.3460,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,-0.9680,-2.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,0.5018,-1.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4126,1.1626,-2.5155,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,1.0379,-0.7967,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2617,2.4289,-0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,3.4484,-1.4711,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3581,3.4123,-1.5136,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,4.6850,-1.0356,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.0323,0.3425,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2738,1.0651,-0.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7008,1.9716,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,-0.0607,0.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8067,-0.3019,2.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,-0.1688,5.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9929,0.1975,4.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8933,0.4225,2.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2869,-2.6362,-1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,-1.0111,-3.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4579,-1.4233,-2.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3545,2.5558,-0.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,2.6774,0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1062,3.3008,-2.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
