0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4882,-6.9178,0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8453,-5.4814,-0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5778,-5.3977,-1.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9146,-3.9816,-1.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,-3.2142,-1.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2438,-2.2861,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-1.0140,-0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,-0.7031,-0.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2543,0.6346,-1.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,1.1029,-1.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,0.1049,-1.0049,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,0.2678,-0.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5403,0.5420,-2.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9689,0.1889,-3.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6452,0.4191,-4.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9127,1.0034,-4.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8441,1.3191,-6.2883,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5052,1.3638,-3.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8128,1.1336,-2.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,-3.3631,-1.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9380,-2.7191,-0.3700,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-4.3395,-2.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0680,-4.8757,-1.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3021,-4.1504,-1.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1877,-4.8122,-2.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4789,-5.1532,-4.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,-3.9950,-4.8499,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3287,-4.1917,-6.1315,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7238,-2.8912,-6.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9516,-5.8846,-0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,-6.3316,-0.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2002,-6.4267,-0.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1190,-7.4361,0.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2143,-8.1070,1.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9018,-9.1537,2.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9020,-9.8300,3.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2416,-9.4732,2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5714,-8.4349,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5724,-7.7607,1.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9673,-6.9569,1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-7.5404,0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,-7.3848,-0.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,-5.0488,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,-4.8668,-0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,-5.8731,-2.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-5.9903,-1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,-3.3803,-2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3228,-4.0382,-2.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0241,-2.0876,0.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,-2.8102,0.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4946,-1.3733,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,1.1946,-1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9362,2.0704,-1.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2833,-0.6499,-0.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0826,1.0882,-0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9748,-0.2622,-3.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1855,0.1478,-5.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4944,1.8244,-3.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,1.4224,-1.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,-3.7868,-3.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,-5.1698,-2.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8818,-3.9861,-1.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0094,-3.1503,-2.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6265,-5.7461,-2.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0287,-4.1297,-3.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7069,-5.9312,-4.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2104,-5.5860,-5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5586,-4.9914,-6.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1130,-4.5435,-6.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,-2.5566,-5.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3066,-3.0216,-7.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4831,-2.0953,-6.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1651,-6.0042,-0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1084,-7.7974,1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8544,-9.4347,2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6345,-10.6381,3.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0279,-9.9998,3.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6174,-8.1503,1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8500,-6.9530,0.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
