0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2214,1.9774,0.3271,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8164,0.7104,-0.2644,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1074,-0.5635,0.3755,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7137,0.7996,-0.6043,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,0.6553,-1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8975,0.5819,-2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4227,0.5722,-3.7725,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7729,-0.5737,-4.4163,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2712,1.9290,-4.3154,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2115,0.2383,-3.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0942,1.0197,-4.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4463,0.6790,-4.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8416,-0.3906,-3.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8573,-1.0811,-2.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2013,-2.2418,-1.8889,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5289,-2.4481,-1.8506,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7871,-1.9951,-0.6410,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6218,-3.3737,-2.3002,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,-0.7746,-2.8815,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9935,1.5703,-2.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9114,-0.2307,-2.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,-0.3447,-1.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3642,1.4592,-1.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7209,1.8546,-4.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1885,1.2462,-4.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8886,-0.6823,-3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
