0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4546,-0.2929,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,-0.1645,0.4775,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6312,0.9574,0.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9321,0.5783,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,1.4301,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1037,1.0984,-0.6346,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0784,2.6201,0.7414,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,3.6753,0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2059,3.6914,0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0684,4.7914,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7787,5.8939,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5478,7.0002,1.0971,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8176,7.0624,0.4841,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9125,7.4322,-1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0721,8.3952,-0.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6010,8.3406,0.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,5.8573,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,6.8953,2.4576,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,4.7816,1.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8490,-0.8398,-0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,-1.7757,-0.4151,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8162,-3.2128,0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8061,-4.0775,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,-4.0652,-2.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-2.6319,-2.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1993,-1.8061,-1.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5997,-1.2553,0.1632,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0458,0.6833,1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2713,-1.0200,1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,-0.6414,-0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1900,1.9319,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,2.7269,1.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4556,2.8432,-0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9849,4.7795,-0.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3944,6.1489,0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0093,7.9800,-1.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1102,6.6278,-1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0811,9.3803,-1.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0597,7.9295,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8955,9.1519,1.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3578,8.2806,1.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7871,4.8213,2.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8815,-1.3360,0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5500,-3.1802,1.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-3.6918,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,-3.6997,-0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8420,-5.1119,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,-4.6432,-2.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0364,-4.5741,-2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,-2.1534,-2.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,-2.6405,-3.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2516,-0.7750,-2.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1949,-2.2508,-2.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
