0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1084,1.5075,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6160,0.3871,-2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,0.5748,-1.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,1.5317,-0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9408,1.0625,0.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0151,-0.7824,-1.7146,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2836,-0.3980,-1.0862,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-1.9899,-1.2741,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-0.9535,-3.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9818,0.0468,-4.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2409,-0.1211,-5.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8234,-1.2816,-6.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0787,-1.4480,-7.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,-1.0267,-8.1144,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,-0.0799,-9.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,0.4744,-9.6608,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0062,0.2405,-9.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4048,1.1489,-10.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7236,1.2452,-10.5198,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1994,0.4088,-9.5763,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6375,0.3368,-9.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1216,1.3332,-8.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3390,2.6702,-8.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7682,3.6221,-7.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9912,3.2482,-6.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7781,1.9281,-6.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3423,0.9873,-6.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0728,-0.6612,-6.4003,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2108,-0.2098,-8.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,-2.2740,-5.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8743,-2.1184,-4.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,1.3172,-3.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,1.5764,-3.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,2.4877,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,-0.5763,-2.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,0.2874,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,2.4579,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3812,1.7682,-0.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8714,0.8135,0.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,1.8560,1.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5265,0.1730,1.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3138,0.9453,-3.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7821,0.6537,-6.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,-0.8276,-8.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,-2.4980,-7.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2003,-1.4823,-7.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,1.7141,-11.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1147,0.5366,-10.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8837,-0.6877,-9.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1533,2.9584,-9.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9297,4.6552,-8.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3311,3.9842,-5.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9434,1.6190,-4.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4479,-0.8933,-8.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8258,-3.1880,-6.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3575,-2.8921,-3.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
