0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8334,0.2068,-0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3486,-0.0080,-0.1989,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8764,-0.7963,-1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1649,-1.5823,-2.0406,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1846,-0.5687,-1.7172,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,-1.2584,-2.7744,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6735,-0.2608,-3.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,0.3770,-2.9502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8216,-0.6869,-2.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0779,-1.6847,-1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8837,-2.3166,-2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1895,1.1521,0.0979,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,2.3541,-0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0488,3.3911,-0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3825,3.7257,1.3199,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6352,4.4477,1.2972,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,5.2928,2.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,5.9849,2.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,6.8687,3.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,7.0427,4.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,6.3072,4.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1003,5.4477,3.3165,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,2.4460,2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4951,1.4592,1.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3552,-0.7540,-0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5924,0.8940,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3993,0.6055,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,-0.7103,0.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6314,0.1185,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,-1.7688,-3.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9784,0.5128,-4.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,-0.8063,-4.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,1.0244,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4128,1.0455,-3.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6467,-0.2083,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2889,-1.2369,-3.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7208,-1.1650,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7663,-2.4708,-1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3318,-2.9986,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-2.9282,-3.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,2.0596,-1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0114,2.8399,-0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,3.0075,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0736,4.3136,-0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6196,4.3825,1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,5.8138,1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,7.4239,3.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,7.7286,5.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,6.4076,5.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,1.9909,2.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,2.7033,3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,0.5186,2.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,1.9009,1.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
