0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0220,-0.6040,0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,-0.4731,0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,0.6925,-0.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3804,0.7675,-0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1677,-0.3372,-0.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6483,-1.5143,-0.1346,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5766,-2.6472,-0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7377,-2.4873,-0.3510,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,-3.8305,0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-3.8423,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8926,-5.0517,1.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7319,-6.6707,1.2549,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3215,-7.0775,-0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5768,-6.3614,-1.2223,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-7.0816,-2.3609,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-8.1886,-2.2798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-8.2299,-1.0404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,-9.3620,-0.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0105,-10.6383,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,-11.7594,-0.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,-11.6021,0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,-13.0064,0.6391,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3070,-10.3304,0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-9.2067,0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8061,-2.7660,0.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3108,-1.6349,0.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4855,0.3445,0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,-0.9127,1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-1.3916,-0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,1.5759,-0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,1.6925,-1.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2272,-0.3955,-0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,-4.7138,0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9053,-5.1292,0.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-4.9088,2.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1178,-10.7418,-1.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4295,-12.7576,-0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,-10.2197,1.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9236,-8.2127,0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
