0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1686,-0.0541,0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,-0.1616,0.5130,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3074,-0.9317,1.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8364,-1.5719,2.2489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-0.9233,0.9777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1793,0.0230,0.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,-0.4866,-1.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5095,-0.1305,-2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-0.5444,-3.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,-1.3199,-4.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5306,-1.6785,-3.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,-2.4264,-3.9114,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,-1.2577,-2.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,-1.8367,1.7204,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4337,-2.6387,0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3475,-1.1165,2.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6497,-0.3896,3.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,0.4166,4.6139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,-0.7218,4.2778,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7245,0.6153,0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,0.3663,1.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6815,-1.0393,0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,0.3725,0.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5191,0.9017,-0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,0.4703,-1.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,-0.2671,-4.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,-1.6483,-5.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,-2.6447,-4.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,-1.5380,-1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,-2.5507,2.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,-2.0044,0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8465,-3.1516,0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,-3.3979,1.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,-0.3812,2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0010,-1.8630,3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9047,-1.2435,3.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
