0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4273,-6.3371,-5.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3953,-5.9337,-7.2357,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7399,-5.2510,-7.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2425,-7.2197,-8.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2327,-4.9707,-7.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3242,-4.5388,-6.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2792,-3.6480,-6.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3195,-3.1827,-5.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1080,-1.7923,-5.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1027,-1.1033,-4.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,0.2750,-5.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,1.3811,-4.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0214,2.7626,-4.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3093,3.3021,-4.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5842,4.5959,-5.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0282,5.1330,-5.3300,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9366,4.2418,-6.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,6.5838,-5.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5267,5.0916,-3.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5235,5.3339,-5.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,4.8256,-6.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,5.6917,-6.6541,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4676,6.0304,-8.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7357,4.9749,-6.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9489,7.0018,-5.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
