0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6705,-0.0394,4.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,1.2584,4.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,1.6090,3.3500,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,1.0729,3.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,0.3415,4.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1097,1.4916,1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,1.6808,2.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1132,2.9788,2.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4867,3.2489,2.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0105,4.6697,2.4568,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6714,5.5603,1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5309,5.3079,3.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3615,2.1580,2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8756,0.8579,2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5043,0.5879,1.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0160,-0.8307,1.8002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,-0.2375,5.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,-0.8869,4.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,0.0164,3.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,1.1870,5.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7468,2.1066,4.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6175,2.4087,1.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,0.7050,1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,3.8083,2.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1107,4.5953,2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5823,5.6951,1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0472,5.1226,0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1191,6.5615,1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4352,5.4305,3.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9775,6.3068,3.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8056,4.6890,4.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4404,2.3252,2.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5834,0.0253,2.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8587,-1.5365,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,-0.9580,0.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-1.1197,2.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
