0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1161,-0.6173,0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-0.4472,-0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,-0.7144,-1.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,-0.5677,-1.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,-0.1436,-0.6270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8571,0.0151,-0.8723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,1.3222,-0.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7097,1.6522,-1.0647,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,3.0128,-1.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9236,3.8134,-1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7716,5.3039,-1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1552,6.0181,-2.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0191,7.4077,-2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4901,8.1352,-0.9364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3350,9.6345,-0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1079,7.4183,0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2481,6.0314,0.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2275,3.3247,-1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4100,4.1102,-1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4596,3.2500,-1.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9580,1.9064,-1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6126,2.0069,-1.4129,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9826,1.2132,-1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6940,0.7209,-1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1648,0.8778,-2.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0306,1.2907,-1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4040,1.4374,-1.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9257,1.1649,-2.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2630,1.3340,-2.8991,O,0,0,0,0,0,0,0,0,0,0,0,0
20.2879,0.9783,-2.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1491,0.5529,-0.9611,O,0,0,0,0,0,0,0,0,0,0,0,0
21.6212,1.1611,-2.7941,C,0,0,1,0,0,0,0,0,0,0,0,0
22.7572,1.3807,-1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8724,-0.0382,-3.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1743,0.1483,-5.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4397,-0.9444,-5.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4022,-2.2428,-5.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0974,-2.4404,-4.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8357,-1.3475,-3.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0861,0.7592,-3.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7175,0.6181,-3.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1523,-0.5864,-1.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8425,-0.9163,-1.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7883,-2.2772,-1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6291,-3.0777,-1.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7814,-4.5682,-1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4065,-5.2795,-0.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5452,-6.6689,-0.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0670,-7.3993,-1.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2082,-8.9004,-1.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4419,-6.6852,-2.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2992,-5.2986,-2.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,-2.5886,-1.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1431,-3.3740,-1.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0933,-2.5136,-0.9627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5944,-1.1703,-1.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9399,-1.2710,-1.3204,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5697,-0.4774,-1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1182,-2.8398,-1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9704,-1.7861,-2.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4337,3.5758,-0.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,2.5220,-0.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,0.1254,0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,-0.0241,0.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5594,-0.8056,-0.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6859,0.2781,0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,-1.4657,0.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,-1.0388,-2.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9289,-0.7753,-2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7831,5.4774,-2.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5388,7.9372,-2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9274,10.0511,-1.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3004,10.1288,-0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6541,9.9214,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4840,7.9561,0.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7275,5.4978,0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4342,5.1961,-1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4922,3.5099,-1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6227,1.4932,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0587,1.7430,-0.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5157,2.0489,-3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8457,0.5233,-1.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5745,2.2779,-1.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7137,1.5072,-2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2019,1.1614,-5.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6748,-0.7792,-6.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6074,-3.0983,-6.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0612,-3.4527,-3.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5918,-1.5125,-2.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5204,0.5629,-4.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0639,0.3039,-4.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7855,-4.7364,0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0347,-7.1956,0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7949,-9.2932,-1.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7065,-9.2124,-2.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2230,-9.3969,-1.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0635,-7.2249,-3.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8153,-4.7671,-3.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1195,-4.4598,-1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0608,-2.7724,-0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3558,-3.8957,-2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0467,-1.8094,-2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1965,4.6318,-0.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5051,2.5441,-0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0.4526,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0561,0.1905,1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
