0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6540,0.8804,-1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,-0.0377,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6532,-0.6119,-0.0590,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6320,-1.4943,0.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9019,-2.0555,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,-1.6976,2.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2147,-2.2484,3.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3222,-3.1830,4.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6066,-3.7124,5.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,-4.6102,6.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,-5.0993,7.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,-4.6884,8.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6445,-5.1872,9.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,-6.1232,10.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,-6.6090,11.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6277,-5.7648,12.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9068,-6.2096,13.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6479,-7.5296,14.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9369,-8.1106,15.7370,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8118,-7.2310,16.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0646,-6.0850,17.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,-6.5410,18.0950,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0782,-7.2971,19.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9036,-7.3473,17.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6453,-8.5326,16.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1162,-8.3715,13.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8826,-9.6649,13.6489,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,-7.9331,12.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3421,-8.8341,11.2127,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-6.5439,9.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,-6.0399,8.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,-3.5300,3.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2902,-4.4061,3.9385,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,-2.9777,2.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,-3.3491,1.5366,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5445,1.3425,-2.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6005,0.3184,-1.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7143,1.6821,-0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4120,-0.8350,-2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,0.5259,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,-2.3291,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6437,-0.9851,0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7233,-0.9795,2.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0922,-1.9534,4.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5240,-3.3010,6.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,-5.0286,5.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,-3.9716,7.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5476,-4.8606,10.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8212,-4.7212,12.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3372,-5.5035,14.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5003,-9.0395,15.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6731,-6.8309,16.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2431,-7.8960,17.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7812,-5.3102,16.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7498,-5.5924,18.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2236,-5.6311,18.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6602,-8.2180,19.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,-7.5868,19.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-6.6667,20.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,-6.6739,16.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9981,-7.7084,17.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9786,-9.0858,15.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9334,-9.2484,17.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9690,-7.2654,10.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,-6.3788,7.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
