0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7449,2.0653,-1.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,0.9864,-0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8305,1.1363,0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2750,2.3904,0.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,3.2764,1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,3.0385,1.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,4.3762,2.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1996,4.6768,1.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7936,6.0075,2.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3314,3.8346,1.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1338,4.1652,0.8095,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1441,3.5885,1.6153,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3416,3.6296,3.0497,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8144,5.0069,3.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4838,2.6185,3.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1170,3.1600,3.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3546,5.6278,0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5553,6.2078,-0.3301,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5519,6.1014,0.7181,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0231,7.3941,0.2338,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1705,8.5475,0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2082,7.3866,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,2.6658,0.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1539,1.7536,-0.2712,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,1.7958,-1.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1907,0.4064,-2.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0926,-0.3497,-1.9319,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0009,-1.8103,-2.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3426,0.2918,-2.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1749,-0.3113,-0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0664,1.1023,0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8615,1.9061,-2.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,2.0580,-0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,3.0681,-1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,-0.0394,-0.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,0.2329,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,1.9748,1.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,3.4440,2.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,3.5754,1.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,6.1750,3.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2767,6.0902,2.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0480,6.8145,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3192,3.6688,-0.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7016,5.3300,2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0413,5.7782,3.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0710,4.9518,4.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3479,2.9107,2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7987,2.5720,4.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1646,1.6134,2.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974,3.8887,3.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7309,2.2067,3.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4092,3.0043,4.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0155,7.4520,0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1742,8.5489,0.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0565,8.4851,1.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6693,9.5018,0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
