0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3705,0.9135,-0.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,0.1284,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,0.8644,1.6360,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1322,2.1335,1.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,3.1838,1.3609,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1565,1.9817,2.8756,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,0.7591,3.6044,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3544,-0.0531,2.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4119,-0.2383,4.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2371,1.0050,4.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2884,1.1306,5.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0802,-0.1448,3.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1257,-0.9569,4.6542,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,0.0094,2.8211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3566,-0.7088,3.1054,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8932,-1.6024,1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7719,-0.9027,0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,-0.0954,1.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3371,0.8981,2.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,0.2282,3.6930,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3130,-0.5342,4.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9091,0.3402,-1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4167,1.1171,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8619,1.8855,-0.8155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8145,-0.8349,0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,-0.1192,0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,1.2263,1.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6005,2.8130,3.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0201,-1.0083,2.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7584,0.5560,2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1848,-1.1409,4.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4287,-0.3549,3.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7154,0.9163,5.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6800,1.8877,4.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,0.3882,5.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6474,2.1222,5.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,-1.3836,3.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,-2.1437,1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5082,-2.3815,2.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,-0.2334,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1977,-1.6587,0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4815,0.4434,0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5984,-0.7893,2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7566,1.6745,2.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1650,1.4364,3.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,1.0251,4.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8549,-1.3823,4.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6870,-0.9348,5.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0656,0.1322,5.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
