0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7194,-7.7867,0.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1916,-6.3683,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4238,-5.3365,0.1533,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1424,-4.1556,0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6038,-2.8631,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,-1.7535,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8467,-1.9134,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7339,-0.8282,0.0290,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4673,0.5180,-0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3588,1.0225,-0.1143,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7077,1.3523,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7627,2.7668,-0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1188,3.0471,-0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8184,4.2452,-0.1624,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2395,5.5057,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0418,5.6781,-0.0337,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2178,6.6301,-0.2970,C,0,0,1,0,0,0,0,0,0,0,0,0
12.7453,7.8639,-1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8974,7.9221,0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7845,1.8369,-0.0329,N,0,0,0,0,0,0,0,0,0,0,0,0
14.1857,1.5896,-0.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0240,2.2822,0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3988,2.0272,0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9345,1.0705,-0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0892,0.3651,-0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7184,0.6240,-0.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9172,0.8012,-0.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4049,-3.1991,0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5518,-4.3025,0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9419,-6.0042,0.3060,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,-7.7945,0.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0377,-8.2733,1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1209,-8.3828,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5199,-2.7434,-0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0347,-0.7474,-0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7251,-1.0494,0.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9447,3.4757,-0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8206,4.1852,-0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2729,6.3569,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7295,7.8166,-1.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4782,8.3743,-1.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9843,7.9137,1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7387,8.4745,0.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5985,2.9930,1.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0490,2.5660,1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0080,0.8678,-0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5021,-0.3894,-1.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0467,0.0848,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4892,-3.3241,0.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
