0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0701,-0.0872,-0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6128,-0.4553,-0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9777,-1.4028,0.7379,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7919,-2.5636,0.7818,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9678,-0.8788,2.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2763,0.4652,2.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5694,-1.8651,0.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-2.3801,-1.0495,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8213,-3.7973,-1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6643,-4.7466,-0.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,-4.4048,-1.6122,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3839,-4.8485,-3.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5344,-6.2592,-3.1154,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,-6.9035,-4.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,-6.2798,-5.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5548,-7.0454,-6.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7383,-8.4374,-6.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8108,-9.2378,-7.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-8.7191,-9.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,-9.4707,-10.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9288,-10.7624,-10.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1237,-11.5592,-11.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-11.5283,-12.1769,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-12.3390,-12.0626,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,-13.2240,-13.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-14.5793,-12.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1466,-14.4139,-12.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9320,-13.4310,-11.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,-12.1103,-11.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,-11.2949,-9.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,-10.5473,-8.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,-9.0426,-5.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,-8.2966,-4.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,-2.8961,-1.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2903,-2.0243,-1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4848,0.5090,-0.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6846,-0.9942,0.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1875,0.5057,0.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5258,-0.9489,-1.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9902,0.4539,-0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0174,-0.8202,2.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5019,-1.6573,2.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7638,1.2854,1.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3088,0.7261,3.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2147,0.4505,2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,-0.9934,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,-2.5926,1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,-4.0218,-0.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1234,-3.9543,-2.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,-4.6862,0.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,-5.7894,-1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5336,-4.9676,-1.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2069,-4.3710,-3.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-4.5576,-3.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3249,-5.2041,-5.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4396,-6.5395,-7.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8497,-7.7221,-9.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9731,-9.0699,-11.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,-13.3200,-13.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,-12.7526,-14.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1374,-15.0939,-12.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7875,-15.2094,-13.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,-15.3889,-12.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6314,-14.0288,-13.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3105,-13.8730,-10.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1422,-13.2305,-11.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5573,-11.4216,-10.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2029,-11.6118,-12.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9534,-12.3124,-9.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8266,-10.9832,-7.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0190,-10.1192,-5.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8775,-8.7702,-3.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,-2.6910,-0.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2148,-2.6088,-2.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,-0.9615,-1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5304,-2.1099,-2.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
