0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4991,-7.6641,-3.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0356,-6.4638,-2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,-5.1803,-3.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,-4.8317,-4.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8821,-5.5752,-5.5390,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,-3.5021,-4.9014,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6486,-3.0010,-6.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,-3.0346,-7.1653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1899,-2.7016,-6.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1107,-2.6969,-7.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3259,-3.0097,-8.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,-3.3304,-9.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6910,-3.3596,-8.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9729,-3.6111,-8.9239,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3918,-4.8483,-9.5857,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5868,-6.0456,-9.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2551,-4.6941,-11.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8656,-5.0128,-9.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7897,-3.8500,-9.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0649,-4.1511,-8.9850,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0958,-3.2158,-9.2676,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9768,-1.9555,-8.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4173,-3.9426,-9.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5155,-4.0476,-2.4191,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0612,-3.1363,-2.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,-3.7355,-2.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,-4.7080,-2.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,-4.3295,-3.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-2.9718,-2.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,-2.4644,-3.0972,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3089,-2.0385,-2.6469,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5834,-2.4130,-2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,-4.3551,-0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4141,-5.7309,-0.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9695,-5.9869,0.5664,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5813,-6.7305,-1.5015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,-8.0791,-1.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,-8.3685,-1.2748,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1186,-7.6114,-0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2731,-9.7892,-0.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3453,-10.2708,-1.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-9.0146,-2.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3816,-8.2830,-2.6621,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9320,-7.3553,-4.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,-8.3340,-3.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2506,-8.2266,-3.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4951,-3.5641,-6.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9667,-1.9628,-6.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0314,-2.4541,-5.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1106,-2.4405,-7.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4942,-2.9933,-9.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-3.5459,-10.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5284,-5.9772,-9.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6455,-6.1105,-7.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9949,-6.9729,-9.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-4.7414,-11.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7913,-5.5072,-11.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6733,-3.7354,-11.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2658,-5.9290,-9.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9036,-5.1694,-8.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3807,-2.9153,-9.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8595,-3.7038,-10.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0261,-2.9198,-10.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0363,-2.2196,-7.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0238,-1.4314,-8.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7897,-1.2480,-8.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4989,-4.2703,-7.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2723,-3.2874,-9.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4754,-4.8354,-9.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
