0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7869,0.1239,-1.1263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7196,-0.6026,-1.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,-1.0448,-2.5896,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-1.1152,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4967,-0.3576,1.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2683,-0.9265,2.1532,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6184,-0.8057,2.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2412,-0.2336,1.3085,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3710,-1.3552,3.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6908,-0.8795,3.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5376,-1.2620,4.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7769,-0.7792,4.5759,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0965,-2.1572,5.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1599,-2.6351,6.7892,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,-2.6565,5.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,-2.2610,4.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-3.0037,4.4226,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7726,-1.5924,-2.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7106,-1.0330,-0.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4595,-2.1915,-0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,-0.3521,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,0.6903,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7849,-1.4161,2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0449,-0.1943,2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,-3.3605,6.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
