0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6913,1.4492,0.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,0.0745,0.1457,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9224,-0.0872,-1.3087,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0107,1.1794,-2.5838,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4203,0.0090,-1.4962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1234,1.2279,-1.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5102,1.2582,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2469,0.0760,-1.7813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,-1.1460,-1.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,-1.1693,-1.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2712,-2.4522,-1.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,-3.5071,-2.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6393,-2.3730,-1.9249,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3632,-1.2124,-1.4278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7441,0.0687,-1.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,-1.0806,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,-2.3353,0.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7654,-1.8011,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8646,-0.2638,0.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,1.6115,0.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2440,1.5291,1.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,2.2622,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-1.0578,-1.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,2.1664,-1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,2.2207,-1.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6657,-2.1448,-1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1079,-3.2732,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4155,-1.2954,-1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3541,-1.1794,-0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9636,0.1352,-3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,0.9484,-1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7969,-0.7941,2.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-1.2303,0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9699,-2.9634,1.5818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,-2.9714,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1035,-2.1763,0.6854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6193,-2.1324,-0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4803,0.0882,1.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2849,0.2503,-0.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
