0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7037,-0.0360,-0.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,0.3987,-0.3899,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8975,1.1321,0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9623,-0.8521,-0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,1.3042,-1.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,2.6129,-1.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,2.9629,-2.5052,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,1.8602,-3.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,0.8581,-2.6818,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,1.8929,-4.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9713,3.0800,-5.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,4.3778,-4.3789,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2005,4.7895,-4.9679,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7783,6.0811,-4.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,6.9891,-4.3993,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4651,6.3310,-5.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8071,5.3510,-6.1918,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3397,5.9094,-6.7026,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3539,7.2263,-6.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7661,7.5723,-5.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,8.9706,-5.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2490,9.8093,-5.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0061,9.5836,-6.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4707,8.1212,-6.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,4.2073,-2.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2124,-0.7399,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,-0.5268,-1.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0399,0.8337,-1.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4098,0.4734,1.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,2.0284,0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,1.4472,1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-1.5620,0.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,-0.5784,0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-1.3613,-1.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,3.3144,-0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,1.9382,-5.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,0.9385,-4.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0963,3.2264,-6.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9717,2.8682,-4.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,5.1948,-4.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,4.1098,-5.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8400,9.4169,-5.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,8.9612,-4.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0073,10.8780,-5.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9139,9.5491,-4.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3467,9.8498,-7.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8775,10.2543,-6.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7721,7.9117,-7.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3588,7.9193,-6.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,5.0586,-2.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4002,4.2118,-2.4318,H,0,0,0,0,0,0,0,0,0,0,0,0
