0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4744,-4.6223,-2.2617,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,-4.0606,-1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,-4.6237,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,-4.4558,1.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9892,-4.9263,2.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2446,-5.3102,3.3075,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0088,-4.5236,3.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9724,-5.5017,4.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,-4.2517,5.3370,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1420,-4.2556,6.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-5.2090,7.3527,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,-3.0155,6.9555,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8254,-6.5279,2.7668,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1635,-6.7110,2.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0326,-5.9123,2.8581,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3812,-7.9284,2.0210,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7392,-8.3048,1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2890,-7.7702,0.4401,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2297,-6.6708,0.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5358,-8.2583,-0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2256,-7.5266,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5836,-8.0053,-2.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3473,-7.2133,-2.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2670,-7.2616,-1.8962,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7180,-8.0836,0.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2452,-9.3318,0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5934,-10.3690,0.3589,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7875,-9.3612,0.2638,C,0,0,1,0,0,0,0,0,0,0,0,0
14.0291,-10.2309,-0.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3087,-8.0926,-0.2518,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3761,-9.6256,1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0734,-11.0048,2.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6716,-11.1965,3.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3862,-12.5715,4.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9355,-12.6768,5.6031,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,-4.1869,-3.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5076,-4.4201,-2.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-2.9502,-1.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4204,-4.3473,-1.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-5.7008,0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-4.1568,0.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,-3.4028,1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1394,-5.0401,0.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,-5.8079,2.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,-4.1478,3.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,-5.8087,5.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-6.2783,4.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,-3.0581,7.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-7.2846,2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7492,-9.4017,1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3726,-7.9314,2.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3677,-9.3447,-0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2223,-8.1231,-1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4262,-6.4406,-1.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5017,-7.6430,-0.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3150,-9.0751,-2.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3267,-7.9599,-3.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0502,-7.5690,-3.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
