0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6870,-0.0608,4.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,0.6106,2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,-0.3181,1.6743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0565,-0.8528,0.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5388,0.0571,-0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-0.7051,1.1289,S,0,0,1,0,0,0,0,0,0,0,0,0
4.6342,-1.0485,-0.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6680,0.3453,1.5970,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-2.2193,1.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0013,-2.1375,3.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3318,-3.3218,3.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,-4.5748,3.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2781,-5.8311,4.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1510,-4.6275,2.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,-5.8979,1.6765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8676,-6.1843,0.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-5.3773,-0.0165,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,-7.6856,0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,-8.5973,1.5009,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7406,-9.3215,1.9306,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1722,-10.0091,2.9453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,-9.6760,3.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3955,-10.2452,4.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7328,-10.4782,3.7484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6567,-11.0167,4.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2556,-11.3348,5.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9401,-11.1025,6.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0145,-10.5580,5.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-10.2374,6.0368,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,-8.7822,2.2083,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,-3.4466,1.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,0.7009,4.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4957,-0.7268,4.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,-0.6611,4.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,1.2004,2.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,1.3242,2.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2732,-1.0270,1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3040,-1.8418,0.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2694,1.0542,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6396,-0.3788,-0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,0.1779,-0.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3441,-1.1680,3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,-3.2756,4.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,-5.5937,4.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8888,-6.5215,3.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,-6.3912,4.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1745,-6.7036,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4018,-7.9868,-0.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,-7.7994,-0.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-10.2370,2.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6853,-11.1945,4.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9677,-11.7632,6.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6150,-11.3327,7.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,-3.4961,0.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
