0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3699,-0.9928,0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4622,0.0155,-0.1486,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8183,1.0857,-1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,0.7065,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,1.3951,1.7690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,0.6173,1.4583,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1267,-0.8220,1.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4499,-1.1159,0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9405,-2.4252,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1227,-3.4892,1.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-3.2213,1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-1.9090,1.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3590,1.5937,0.4693,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4061,1.1720,-1.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9090,3.0613,0.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7585,1.1434,2.9479,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0730,0.2715,4.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,1.3752,3.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8424,-1.3569,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6326,-0.5044,0.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7736,-1.8699,0.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,-0.5155,-0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,1.5976,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3880,0.6162,-1.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5320,1.8537,-1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1251,-0.3160,0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9733,-2.6104,0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5038,-4.5134,1.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1579,-4.0356,2.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3159,-1.7310,2.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4008,1.5695,0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4693,1.3889,-1.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,0.1062,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1966,1.7447,-1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8527,3.1934,0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,3.6765,-0.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0343,3.4800,1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,2.1093,2.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,-0.6867,4.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,0.0668,3.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0870,0.8047,4.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,0.4488,3.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,1.7130,4.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,2.1455,2.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
