0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3313,-0.9529,5.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,0.3308,4.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,0.6436,3.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1199,1.7587,3.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7728,2.0749,2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6770,2.1063,2.1193,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.3188,0.3392,2.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7707,-0.7295,1.7094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9391,-0.9098,0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2172,-2.0421,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,-2.5545,1.1528,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,-1.7520,2.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,2.6449,0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5349,2.9198,-0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0671,3.2893,-1.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4507,3.3904,-2.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2991,3.1233,-0.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7614,2.7571,0.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,3.2653,3.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2894,2.8856,4.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7227,3.7529,5.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1921,5.0281,5.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2239,5.4284,4.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7914,4.5559,3.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,-1.1723,6.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,-0.8661,5.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1968,-1.8235,4.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,1.1841,5.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7013,0.2188,4.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-0.1193,2.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,2.5168,4.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,3.0720,1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,1.3460,1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,0.1096,3.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4217,0.3231,2.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5463,-0.2369,-0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1091,-2.5100,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,-1.8477,3.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,2.8432,-0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,3.4965,-2.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8685,3.6770,-3.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3827,3.2021,-1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4446,2.5611,1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9204,1.8970,5.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,3.4322,6.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5322,5.7079,6.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5888,6.4243,3.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8298,4.8875,2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
