0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5968,0.7689,-0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,0.4605,0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,1.3753,0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2491,1.0777,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-0.1395,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1068,-0.4576,0.5884,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,-0.5409,1.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,-0.7821,3.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,-0.8975,4.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0931,-0.7781,4.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7893,-0.5403,3.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1028,-0.4189,1.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,-1.0791,-0.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,-2.2643,-0.6155,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9719,-3.3533,-1.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,-3.4212,-1.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-4.3770,-1.5264,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,-4.4704,-1.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7322,-5.7845,-1.7593,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2848,-5.5726,-3.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4339,-6.6430,-1.7170,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4682,-7.8218,-2.5722,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,-8.8559,-2.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,-9.7580,-1.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-10.3383,-1.4296,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,-9.3607,-1.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,-8.4541,-2.8951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3492,-5.6220,-2.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,-0.7596,-0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,1.7321,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0509,-0.0122,0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3655,0.8156,-1.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,2.3321,1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,1.7873,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,-0.8781,2.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1465,-1.0867,5.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6322,-0.8685,5.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8780,-0.4424,3.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6267,-0.2270,0.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,-2.2813,-0.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3451,-4.5006,-0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8424,-3.6113,-1.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,-6.2309,-1.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,-5.0548,-3.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5262,-6.5297,-3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1994,-4.9591,-3.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2662,-6.8977,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3660,-8.3944,-1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,-9.4875,-3.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,-9.1826,-0.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5590,-10.5876,-0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3970,-8.7570,-0.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7651,-9.9033,-2.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4340,-7.6951,-3.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,-9.0764,-3.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,-5.8513,-1.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,-5.5519,-3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,-1.4881,-0.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
