0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2916,5.8755,-9.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2460,5.0499,-8.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,4.5088,-6.9613,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3578,5.3480,-5.9305,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7435,4.6326,-4.9983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,5.2618,-3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5962,3.2872,-5.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,1.9439,-4.6402,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2746,2.4602,-3.3748,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,1.2263,-5.5682,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1172,0.8743,-4.3503,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,1.2741,-3.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6548,0.8217,-1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-0.6114,-1.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8423,-1.4394,-0.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4358,-2.7891,-0.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0599,-3.5278,0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7447,-4.8905,0.4164,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,-5.7329,-0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-6.9459,0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,-6.8843,1.3625,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,-5.6605,1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,-5.1729,2.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9706,-2.9991,1.0578,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2506,-1.7141,0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7576,-0.9186,-0.0825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,-1.0084,-2.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,-0.5520,-4.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,3.2498,-6.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,2.1218,-7.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8296,6.3023,-9.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8673,6.7008,-8.4249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,5.2609,-9.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0870,5.6692,-7.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,4.2080,-8.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,6.3319,-3.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8114,4.7986,-2.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,5.1334,-3.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2056,2.3659,-3.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0473,0.8230,-3.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,1.3876,-1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,1.0045,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6501,-3.2354,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,-5.4065,-1.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6722,-7.8666,-0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1799,-5.9806,3.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8135,-4.2683,3.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4133,-4.9141,2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,-1.2634,1.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,-0.5627,-2.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2355,-2.0977,-2.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9892,-0.7600,-5.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6879,-1.1089,-4.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,1.3079,-7.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3177,1.7301,-7.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,2.4321,-8.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
