0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5512,1.0002,2.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-0.3573,2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,-1.0071,4.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0595,-2.2622,4.0766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,-2.8367,2.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9671,-2.1190,1.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,-2.6396,0.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9717,-3.9389,0.2408,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,-4.0001,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,-5.0989,0.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,-5.1253,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7803,-6.3351,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0624,-7.4986,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,-7.3858,-0.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,-8.5832,-0.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5156,-8.2753,-0.7514,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4095,-10.1261,-0.8271,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,-6.2190,-0.1812,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5507,-0.9163,1.6945,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8163,1.3835,3.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8766,1.7217,2.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4635,0.9530,2.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9608,-0.5327,5.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8690,-2.7909,5.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-3.8177,2.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-2.6305,-0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9484,-1.8960,-0.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-3.0383,0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1165,-4.7916,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1790,-4.2068,-0.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-4.2277,0.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8664,-6.3759,0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5349,-8.4713,-0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-7.3027,-0.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,-9.0045,-0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
