0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8263,0.4915,-0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-0.4398,-0.3670,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6494,-0.2238,-1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,0.4402,-1.9083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9709,-0.6873,-2.9079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2737,-0.0490,-4.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0899,0.8321,-4.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8061,-0.0029,-4.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7402,-1.1878,-3.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6130,-2.0239,-3.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5436,-3.1743,-2.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6414,-3.5329,-2.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-2.7250,-2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,-1.5248,-2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0184,-0.2793,0.6779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6107,0.9998,1.0746,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1307,0.7482,0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,-0.7706,1.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,-1.3948,1.0664,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3576,-2.0441,2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6017,-0.9221,3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-0.9264,3.2649,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3971,0.2031,3.4138,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1730,1.3517,2.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,0.2662,-0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,1.5492,-0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4100,0.3445,0.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,-1.4618,-0.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,-0.8319,-4.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,0.5308,-4.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,1.3512,-5.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9719,1.6147,-3.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7257,-0.4017,-5.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9169,0.6355,-4.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2278,-1.7603,-4.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3506,-3.8015,-3.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,-4.4541,-1.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6532,-3.0356,-1.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,1.8031,0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7302,1.3633,1.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4271,1.0029,-0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,-0.9918,2.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9809,-1.2091,0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8800,-2.1664,0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1794,-2.4645,2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-2.8503,2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-0.0367,3.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7246,2.2273,2.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,1.5934,2.5512,H,0,0,0,0,0,0,0,0,0,0,0,0
