0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0315,-0.2108,0.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-0.1280,0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0652,1.0913,0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,1.0233,0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1435,-0.1048,0.4246,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,-1.1908,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1033,-2.3188,0.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4047,-3.5338,-0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4656,-4.6061,-0.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7813,-5.8200,-0.6046,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,-6.9659,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8865,-7.0441,-0.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5092,-8.2801,-1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7577,-9.4347,-1.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3588,-9.3484,-1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7246,-8.1275,-1.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,-1.2679,0.1835,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4498,0.5805,0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6098,-1.1261,0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5330,2.0313,0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,1.9321,0.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,-3.4602,-1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-3.7760,0.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0973,-4.6669,0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,-4.3469,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4978,-6.1575,-0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6013,-8.3311,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,-10.3936,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7554,-10.2440,-1.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6360,-8.0412,-1.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
