0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0849,-0.7434,1.2988,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1760,-0.6355,0.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5238,-0.5076,0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-1.3933,0.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8343,-1.2569,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2126,-0.2456,-0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5054,-0.1221,-0.9943,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4387,-1.2303,-0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5723,-1.1353,-1.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2656,0.1437,-1.8602,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2618,0.3421,-0.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3227,1.3332,-1.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7545,1.6292,-2.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7597,2.5571,-2.3419,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5406,3.2062,-3.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4817,4.0999,-2.8218,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4823,4.9306,-3.9845,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.6548,4.3594,-1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8649,3.7034,-0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8882,2.7772,-0.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0166,2.0392,-0.2765,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3034,1.2320,-2.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1696,1.1913,-0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1694,0.6163,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4383,1.5695,-1.8352,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8681,0.5098,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,-2.1850,1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5902,-1.9459,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9032,-2.1798,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8597,-1.2463,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1316,-1.2965,-2.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2966,-1.9466,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7468,-0.6311,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8529,0.6693,0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4308,1.2660,-3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3761,2.9783,-4.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4131,5.0765,-1.1140,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9638,3.8724,0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8569,1.1659,-3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8282,2.1972,-1.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4432,1.9787,-1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5695,1.3934,0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,1.2076,-0.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
