0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8750,-1.4063,-0.7206,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8878,-0.1827,-0.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3901,0.5495,0.3456,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289,-0.0581,1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5710,0.1399,2.8329,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6738,1.6569,3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4819,2.4055,3.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4385,3.7828,3.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,4.4528,3.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,6.1792,3.8001,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,3.7467,3.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8851,2.3655,3.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2131,-0.5400,3.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2396,-2.0745,3.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1699,-2.6652,3.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,-2.0559,2.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,-0.5227,2.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4477,0.6288,-1.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,1.8703,-2.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,2.5837,-3.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,2.0357,-4.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,0.7624,-3.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,0.0520,-4.2447,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,-1.0973,-3.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
