0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2788,0.0961,-0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7912,-0.0354,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5027,0.9282,-0.6293,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3875,-1.3811,-0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5978,-2.5515,0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,-3.7479,0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,-3.8292,0.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3811,-4.8869,0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,-4.4973,0.5917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,-3.1335,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9715,-2.3158,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0214,-1.3166,-0.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1735,-0.5585,-1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3224,-0.7849,-0.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4709,-0.0808,-0.5939,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2983,-1.7848,0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1417,-2.5297,0.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,-2.7141,0.1406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-1.4855,-0.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5587,-5.7092,0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,-6.7624,1.0571,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,-8.1285,1.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,-9.1571,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,-8.9049,-0.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5094,-9.8942,-1.9485,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3066,-11.0022,-2.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2430,-11.2125,-1.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8997,-11.8022,-3.0160,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5886,-13.0527,-3.3382,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5050,-14.0207,-2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7884,-13.5850,-4.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0382,-12.7650,-3.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,-6.3135,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,-6.9926,1.1491,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0159,1.1386,-0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,-0.1928,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8291,-0.5615,-1.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5089,-2.5115,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,-4.6776,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1550,-1.1418,-1.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1833,0.2089,-1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3513,0.5788,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1955,-1.9539,1.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1377,-3.2852,1.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-0.5867,-0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,-5.6005,1.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2344,-5.9432,0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2111,-8.4198,2.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9085,-8.1357,1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6704,-9.1696,-0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9487,-10.1561,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6931,-8.9156,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4326,-7.9110,-1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,-9.8707,-2.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4548,-14.1791,-1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0584,-13.6323,-1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9304,-14.9958,-2.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7363,-13.7447,-4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,-14.5428,-4.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8167,-12.8700,-5.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6106,-12.3648,-2.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0665,-12.0355,-4.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5194,-13.6926,-4.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
