0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1034,1.1073,1.1309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,0.3975,0.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8808,-0.9291,0.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3053,-1.7194,1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,-1.2451,2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4692,-2.1003,3.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1718,-3.4203,3.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3376,-4.2826,3.9989,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6772,-4.4101,4.1054,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2827,-3.2431,4.3734,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2356,-4.8914,2.9819,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9304,-5.2556,5.0959,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4348,-3.9073,1.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,-3.0574,0.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,0.9231,-1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0479,2.3135,-1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5679,2.8993,-2.2957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,2.1668,-3.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,2.8855,-4.4376,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,4.3594,-4.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0847,4.7175,-5.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8138,3.6007,-6.6657,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4101,3.4213,-8.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,2.2918,-8.7264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5458,2.3590,-5.8004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,0.7306,-3.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8423,-0.1692,-4.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2334,-0.0208,-4.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,-0.8300,-5.0764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,-1.8540,-5.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0220,-2.0931,-5.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4691,-3.1316,-6.2052,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2298,-1.2538,-4.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4768,0.1517,-2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9703,-1.3881,-0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2662,-0.2127,2.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2581,-1.7423,4.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2019,-4.9448,1.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2101,-3.4399,-0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7075,2.9598,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2532,4.7947,-4.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,4.6940,-3.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,5.7250,-6.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,4.6859,-6.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9001,3.8128,-6.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,4.3524,-8.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,3.2565,-8.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,2.4442,-8.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3609,1.6329,-5.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6195,1.8441,-6.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7546,0.8018,-3.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0063,-2.5172,-6.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1560,-1.4386,-4.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,-0.9373,-2.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
