0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1863,-1.5162,-5.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,-2.4086,-4.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5153,-3.5148,-4.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9926,-4.3158,-3.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6615,-4.0271,-2.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,-2.9292,-2.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4119,-2.5929,-0.6421,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1698,-1.5163,-0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5139,-2.7913,0.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7275,-1.8644,0.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,-1.9438,1.3390,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9842,-2.5623,0.9556,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0103,-2.5793,2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7694,-4.0047,0.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7697,-0.7402,2.1867,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3209,0.5144,1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4243,-0.4509,2.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-3.3095,-0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,-2.5953,0.4441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9494,-3.2255,0.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,-4.5914,0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7543,-5.3154,-0.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-4.6805,-0.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-2.1380,-3.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,-1.9471,-6.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,-0.5232,-5.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1003,-1.3496,-5.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,-3.7488,-5.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6314,-5.1744,-3.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0489,-4.6650,-1.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,-3.8432,0.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0703,-2.5964,1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3523,-0.8308,0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2164,-2.0727,-0.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4464,-2.0013,0.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5914,-3.0659,2.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3642,-1.5773,2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8940,-3.1556,1.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3415,-4.6180,1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7298,-4.4496,0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0968,-4.0632,-0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4633,-0.9794,3.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6529,0.8588,0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3109,0.3261,1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4303,1.3482,2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-0.1488,2.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5341,0.3730,3.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,-1.3397,3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2526,-1.5248,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,-2.6451,1.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8496,-5.0880,0.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6181,-6.3837,-0.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-5.2604,-0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,-1.2793,-2.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
