0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6515,0.6833,0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,0.6387,-0.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-0.6203,-1.2235,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9351,-1.6504,-1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5175,-1.5344,-1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3048,-2.5577,-2.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2143,-3.7377,-2.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6064,-3.8701,-2.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,-4.9833,-3.1628,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4499,-2.8539,-2.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2340,-0.7898,-1.3603,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0492,0.5217,-1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,1.1911,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0270,0.1952,0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-1.0425,1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,-1.7575,-0.2903,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0746,-2.4919,-0.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1368,1.6397,0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,0.5959,1.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9419,-0.1316,0.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8850,1.4474,-0.9534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,0.8759,-1.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0449,-0.6478,-1.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3891,-2.4301,-1.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4417,-4.5374,-2.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5293,-5.6063,-3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5154,-3.0488,-2.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3815,-1.2705,-2.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,1.2310,-2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9978,0.2553,-1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,1.6316,0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,2.0337,-0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,0.6771,1.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0256,-0.1035,0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,-0.7390,1.5056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,-1.7582,1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-2.5237,-0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8974,-1.8071,-1.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8294,-3.0656,-1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,-3.2048,-0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
