0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9734,0.5043,0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,-0.6825,1.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7865,-1.7792,0.6500,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,-1.7821,-0.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6394,-0.9037,-0.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-2.9885,-1.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,-3.0437,-2.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2298,-1.9313,-2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4536,-1.8420,-3.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5497,-0.5088,-4.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3790,0.1210,-3.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8563,1.4957,-4.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,-0.7421,-3.1198,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,-4.2997,-2.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6133,-5.4468,-1.9598,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,-4.2203,-0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4464,-4.4676,0.3518,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,-5.6378,0.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0062,-7.1137,-0.0050,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1674,-5.5893,1.9578,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9213,-4.5339,2.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,-3.4047,2.6104,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1067,-4.8426,4.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,-3.9077,4.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0364,-4.4535,6.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2717,-5.7992,5.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,-6.4143,4.4189,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8645,1.2980,1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,0.2140,0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5314,0.9179,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,-1.1010,2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,-0.4036,1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2033,-2.6286,-3.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3863,-0.0668,-4.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5881,2.0910,-4.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6562,2.0069,-3.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9106,1.4805,-4.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9471,-4.6042,-3.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,-3.6349,0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,-6.5050,2.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,-2.8648,4.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4164,-3.8780,6.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8386,-6.4681,6.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
