0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2702,-2.7484,-0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,-2.9630,-1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7057,-1.6734,-2.5889,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0749,-1.9568,-4.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5371,-0.7945,-2.5083,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6682,0.5605,-2.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7375,1.1066,-2.2000,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3452,1.4028,-2.4246,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0713,0.6612,-2.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-0.3244,-1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1745,1.8566,-0.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,2.8744,-0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,2.5543,-3.3671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3433,2.2850,-4.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6059,1.1381,-4.8637,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7557,3.4681,-5.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6936,3.5368,-6.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4467,2.3431,-6.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,4.8311,-6.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5587,5.3919,-7.8690,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2240,4.6910,-8.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7825,5.6204,-9.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4103,6.8893,-9.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,6.7156,-8.0017,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7684,5.9803,-5.9606,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1895,4.6841,-4.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2427,4.8336,-3.9780,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,6.1177,-3.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,7.0138,-2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6421,8.3647,-2.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1877,9.5211,-3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5715,10.7706,-2.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,10.8667,-2.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,9.7276,-1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4324,8.4810,-1.8489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,7.3207,-1.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7653,7.3279,-0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,3.7335,-3.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,3.8382,-2.4205,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1060,-3.7044,0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4010,-2.1020,-0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1502,-2.2645,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6044,-3.4995,-2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3403,-3.6250,-1.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5241,-1.1025,-2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,-2.5415,-4.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0099,-2.5366,-4.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2023,-1.0160,-4.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6829,-1.1541,-2.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,0.1707,-3.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3399,1.4469,-3.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-1.1245,-1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5342,-0.8044,-2.4889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9720,0.1848,-1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,0.9290,-0.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,2.2342,-0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2059,2.5326,-0.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9541,3.0347,0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0801,3.8545,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7466,1.6010,-7.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9630,1.8415,-6.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1662,2.6280,-7.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4049,5.3449,-10.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6581,7.8845,-9.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,5.8925,-3.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4757,6.6259,-4.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3445,7.1541,-3.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,6.4862,-1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1240,9.4401,-3.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,11.6589,-3.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8900,11.8342,-2.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8813,9.8202,-1.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,6.2883,-0.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,7.6814,-1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8638,7.9586,0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
