0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2298,0.9488,0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,0.9275,1.9636,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5331,2.2049,2.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,2.0130,3.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7125,1.2240,3.1827,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7416,1.8575,2.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6686,2.7969,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4963,4.1919,3.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,4.9281,2.2312,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.3858,5.0785,3.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5031,4.5622,4.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7183,3.1849,4.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8213,2.2922,3.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0841,0.8950,3.7749,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,0.1013,4.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,-1.3721,4.3257,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3209,-2.1606,5.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,-2.1640,4.2290,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6641,-0.9193,3.1504,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1370,-1.2977,3.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4861,0.4958,3.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,-0.0923,0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,1.4451,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2860,1.4749,1.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,2.7963,2.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,2.7763,1.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0184,1.5032,4.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,2.9985,3.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,0.3687,2.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,2.3994,1.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,1.0449,1.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1969,6.1517,3.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2089,5.2384,4.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5918,2.7935,4.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2667,0.5195,4.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7071,0.1718,5.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-1.4321,3.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,-2.1147,6.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,-3.2200,5.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,-1.7454,5.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1744,-0.9626,2.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6524,-1.2581,3.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6493,-0.6052,2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2471,-2.3172,2.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0085,1.1981,3.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9891,0.5414,4.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
