0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5666,0.6383,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9104,-0.0590,0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1933,-0.8949,-0.8960,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,-0.3339,-1.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9780,0.8455,-2.1080,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9681,-1.3378,-3.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4396,-1.0594,-4.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,-2.1628,-5.0799,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,-3.1659,-4.2624,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1134,-4.5166,-4.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7925,-2.7265,-3.0247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,-3.6515,-1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3672,-3.8870,-0.9183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,-4.2644,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2830,-4.3736,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3227,-4.0742,1.0603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5583,-3.9749,2.4694,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6300,-4.6843,3.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,-5.1992,3.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,-3.7455,0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,-3.4194,0.9764,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,1.2072,1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,-0.0947,-0.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,1.3419,-0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,-0.7578,1.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7232,0.6747,0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6961,-0.0866,-4.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6463,-4.5007,-5.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0762,-4.8460,-4.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6064,-5.2289,-4.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0101,-4.6107,-2.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4994,-3.2108,-1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1137,-4.4017,-2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3013,-4.6401,0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9560,-3.0048,2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,-5.2403,2.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3785,-4.1714,4.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,-6.1198,2.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,-5.0524,4.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
