0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3804,-5.4696,-0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-4.5303,0.0828,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,-3.2747,-0.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5269,-2.8850,-1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6088,-1.5804,-1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6259,-0.6462,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5653,-1.0317,-0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-2.3393,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,-2.6494,0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7138,-3.9368,0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4256,-4.1015,1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0112,-2.9954,2.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3738,-1.7369,2.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7097,-1.5973,1.4078,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8696,-0.5166,2.9430,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1555,0.6214,2.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2783,-0.0237,2.4876,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.1383,0.6148,1.5959,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9678,0.8075,3.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1732,-1.1968,2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2599,-2.2726,3.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2767,-3.0987,3.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4599,-4.2132,4.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6091,-5.1761,4.3412,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2538,-5.9602,5.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8213,-7.1245,5.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6870,-7.7228,6.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9670,-7.1827,7.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4200,-6.0296,6.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5476,-5.4294,5.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6411,-4.3168,4.7499,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.3960,-3.6491,4.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0893,-6.3789,0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3490,-5.1125,0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4978,-5.7149,-1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3082,-3.6000,-1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4503,-1.3007,-2.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6836,0.3773,-1.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,-0.3146,-0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1684,-4.7878,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8665,-5.0908,1.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9946,-0.8665,3.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,1.0195,1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,0.2728,3.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1781,1.4440,3.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3461,1.6531,3.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1920,0.1846,4.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9204,1.2217,3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7887,-1.5796,1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1915,-0.8179,1.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8309,-7.5346,5.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3759,-8.6287,7.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6171,-7.6825,7.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4098,-5.6172,6.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
