0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0150,1.1596,-9.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9510,2.1095,-8.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,1.5121,-8.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,2.4593,-7.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,1.8225,-7.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4629,2.6063,-6.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7003,1.7372,-6.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7848,2.4983,-6.0643,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8351,2.6249,-4.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0504,2.1312,-3.9614,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0414,3.4331,-4.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6170,4.3376,-5.2439,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9013,4.0856,-5.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5716,3.1459,-5.3033,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4731,5.1277,-6.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5148,5.7403,-7.4785,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3638,6.1309,-6.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6320,7.1888,-7.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4179,7.5712,-6.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9210,6.9025,-5.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6248,7.2418,-5.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,8.1565,-5.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3084,8.1732,-4.5201,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,6.9373,-3.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3902,6.4219,-2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,7.2747,-1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,6.8522,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0064,5.5444,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8578,4.6761,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5455,5.1005,-1.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,3.9147,-2.6101,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2444,6.5796,-3.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6726,5.8471,-5.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8830,5.4455,-5.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,1.6166,-9.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8573,0.2255,-8.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4290,0.8828,-10.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4884,2.3991,-7.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,3.0471,-9.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,1.2248,-9.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,0.5837,-7.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8272,2.7548,-6.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4058,3.3963,-8.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,2.9452,-5.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7293,3.5117,-7.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0556,1.3746,-7.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4701,0.8824,-5.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8349,2.7166,-4.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7491,3.9578,-3.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2097,4.6277,-7.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0032,5.8900,-6.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0338,7.6947,-8.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,8.3996,-7.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7446,8.7952,-6.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,8.3051,-1.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,7.5457,0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,5.1963,0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,3.6497,-0.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2617,5.3372,-4.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
