0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3796,-1.0562,1.4575,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,-0.4627,0.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3357,0.2289,0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5826,1.5548,0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,2.5401,1.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8858,2.2926,2.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,3.3067,3.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,4.6286,3.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,5.7576,3.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6327,5.7882,4.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4366,4.5913,5.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,3.8739,6.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,2.7640,7.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,2.3493,7.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0389,3.0598,7.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1446,4.1766,6.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,7.0788,5.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,8.0641,4.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,9.2836,5.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0812,9.5484,6.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5369,8.5772,7.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,7.3555,6.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,4.8798,2.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4404,3.8653,1.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1526,-0.5917,-0.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4805,-0.2440,-0.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2244,-1.0059,-1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6660,-2.1411,-2.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,-2.5097,-2.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,-1.7480,-1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4014,1.9719,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,1.2963,2.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5278,3.0722,3.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,6.7294,3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,4.1947,6.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2264,2.2203,7.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9234,1.4778,8.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0506,2.7437,7.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7227,4.7317,5.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,7.8582,3.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2596,10.0271,4.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3054,10.5018,6.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5153,8.7720,8.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3771,6.6072,7.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,5.8942,2.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2572,4.0960,0.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9510,0.6162,-0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2543,-0.7181,-2.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,-2.7395,-3.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9101,-3.3983,-2.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-2.0496,-0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
