0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4814,-0.6092,2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4913,-1.7138,1.7526,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0860,-2.1723,1.3809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1146,-1.2596,0.5536,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,-1.3264,0.4996,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0044,-2.7076,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-2.9564,-1.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0469,-1.8756,-2.3153,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9155,-2.1675,-3.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,-3.3010,-3.5438,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4070,-1.0192,-4.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6143,-0.3299,-3.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7648,-0.9081,-3.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7166,0.0449,-2.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2813,1.3400,-2.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7010,1.4062,-3.5122,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,-0.5486,-1.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0076,-0.2382,-0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0156,-0.9628,3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9133,0.2613,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,-0.2735,3.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,-2.5835,2.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,-1.3370,0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,-2.5290,2.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1250,-2.9873,0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-1.1250,1.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-3.4996,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1030,-2.7664,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,-3.0123,-1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,-3.8928,-1.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,-0.2926,-4.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6823,-1.5053,-5.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9134,-1.9893,-3.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6896,-0.2224,-2.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7983,2.2578,-2.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4863,-0.5113,-1.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9902,0.2159,-2.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5841,0.7306,-0.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1062,-0.1599,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
