0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1733,0.3607,-0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,0.0906,-0.0093,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5421,1.0898,0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,2.2795,0.0415,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,0.3942,0.2363,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6922,0.9468,1.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,0.3093,2.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3623,0.8685,3.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,2.0786,3.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8202,2.6467,4.7778,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1787,2.4478,5.9441,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0330,2.0698,4.9006,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0276,3.9686,4.6502,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0517,2.7279,2.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3768,2.1645,1.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,-1.0715,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3372,-2.2174,0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,-3.4768,0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-3.5722,0.1031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5302,-2.4240,0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,-1.1832,0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,1.4509,-0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,-0.0559,0.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7837,-0.0687,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,0.6482,-0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,-0.6350,2.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3480,0.3652,4.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5772,3.6774,2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,2.6841,0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,-2.1418,0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3201,-4.3842,0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8588,-4.5565,0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,-2.5062,-0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
