0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7393,-0.4308,-0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,-0.1879,-0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8622,-1.2460,-0.7260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,-1.0996,-0.9395,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0869,-1.4233,0.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,-2.8141,0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,-1.9628,-2.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,-2.9578,-2.5054,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2904,-3.7100,-3.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4628,-4.7141,-3.9161,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5237,-3.4256,-4.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1564,-4.6098,-5.8467,I,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,-2.3627,-3.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6307,-1.9776,-4.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3247,-0.8002,-3.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8514,-1.6363,-2.6616,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2164,0.3836,0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5030,-1.3801,0.4773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3550,-0.4891,-1.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6133,-0.1104,1.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4706,0.7802,-0.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,-0.0559,-1.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8762,-0.6552,1.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,-1.3009,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-2.9470,1.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4128,-2.9721,1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-3.6094,0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,-4.8280,-3.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6869,-5.3318,-4.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4744,-1.7638,-5.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2832,-2.8689,-4.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7006,0.1046,-3.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2805,-0.5841,-4.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5293,-1.0114,-2.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
