0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9759,4.3830,-4.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6482,3.2779,-3.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4957,3.5307,-1.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2295,2.5065,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0845,1.1786,-1.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,0.1298,-0.4578,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8829,0.3139,0.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,1.0439,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,1.2239,1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0181,0.6729,2.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0197,0.8356,3.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,-0.0598,2.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,-0.2334,1.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4517,-1.1306,-0.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8499,-1.1863,-0.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5183,-2.3942,-1.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7724,-3.5787,-0.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3742,-3.5472,-0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7156,-2.3211,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9242,-4.9264,-0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6661,-5.5199,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5497,-6.9153,-0.5816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-7.5442,-0.4000,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,-8.5591,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,-9.7068,-0.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8011,-10.6990,-1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0667,-10.6024,-3.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6516,-11.6841,-4.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7466,-9.4560,-3.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1374,-8.4490,-2.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4452,-7.1415,0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0555,-7.0229,0.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2377,-6.6324,1.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7653,-6.3267,2.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8840,-5.8930,3.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,-6.4383,2.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9836,-6.8438,1.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7038,-7.7027,-0.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9593,-7.1293,-0.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0699,-5.7348,-0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1898,-4.9106,-1.0898,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5121,-5.3497,-1.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2348,-4.8475,-2.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5354,-5.2811,-2.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1398,-6.2487,-1.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5420,-6.6246,-2.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4355,-5.7384,-2.4974,N,0,0,0,0,0,0,0,0,0,0,0,0
16.6563,-6.3844,-2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9574,-5.9566,-2.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9848,-6.8921,-2.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7552,-8.2162,-2.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4683,-8.6629,-1.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4704,-7.7111,-2.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1145,-7.8855,-1.8619,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6259,-9.2213,-1.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2877,-9.5214,-2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8350,-10.8395,-2.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7237,-11.8742,-1.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0652,-11.5766,-1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5609,-10.2640,-1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0595,-9.9969,-1.2821,C,0,0,2,0,0,0,0,0,0,0,0,0
17.2338,-9.8770,0.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9586,-11.1365,-1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4149,-6.7393,-0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1206,-6.2925,-0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2247,0.9167,-2.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5080,1.9480,-3.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6974,5.3703,-3.7899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4527,4.2450,-5.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
