0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5882,0.7983,-3.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9558,0.1149,-2.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0973,0.7729,-0.7885,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3246,2.1176,-0.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,2.0965,-0.6900,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2671,3.3708,0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2524,3.5889,0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9109,3.9337,-1.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2695,2.7393,-2.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2946,1.5480,-2.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2080,1.8776,-2.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,-0.2007,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8620,-1.2777,0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7220,-1.9438,1.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,-3.4786,1.6826,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,-1.3917,2.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-1.8035,3.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,-0.0115,1.9216,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,0.1395,-4.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6424,1.0979,-3.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,1.7085,-3.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3300,-0.8292,-2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,1.0471,-0.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6911,2.7995,-1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,2.5692,0.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,1.2350,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7163,4.2540,-0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,3.3710,1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4305,4.4243,0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7448,2.7111,0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2347,4.6191,-1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8307,4.5161,-1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3713,3.1111,-3.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2705,2.3623,-1.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5051,0.9284,-3.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5242,0.8987,-1.2840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4260,2.7598,-2.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,1.0360,-2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,-1.5863,-0.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,-2.6983,4.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-1.0095,4.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5783,-2.0400,4.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
