0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9115,1.5603,-0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,0.4727,-0.4825,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8411,0.7315,0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2515,-0.7934,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,-1.0765,-1.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,-2.3576,-2.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7525,-3.4444,-1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,-4.7318,-2.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5292,-5.9818,-2.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1187,-7.0641,-3.1013,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3686,-8.0865,-2.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5626,-9.4549,-3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6786,-9.7561,-4.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8772,-11.0558,-4.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,-12.0686,-4.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,-11.7741,-3.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-10.4741,-3.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2677,-7.8350,-2.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,-6.4784,-1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,-5.9768,-1.0840,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,-3.1567,-1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,-1.8794,-0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,2.4849,-0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,1.7366,-1.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9350,1.3724,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8210,1.7927,0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8530,0.1387,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,0.5030,-0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,-0.2883,-2.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4979,-2.5369,-2.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-4.7346,-3.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,-8.9539,-4.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7451,-11.2843,-5.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1278,-13.0876,-4.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,-12.5621,-3.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,-10.2372,-2.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9293,-3.9588,-0.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,-1.7209,-0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
