0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9899,0.1162,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,0.0617,0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,1.2339,0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,1.4214,0.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5612,0.6068,0.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,-0.6151,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,-1.5558,0.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6798,-2.8653,0.5130,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7067,-3.3742,-0.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,-4.7892,-0.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4718,-5.5230,-0.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5009,-6.8746,-1.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7205,-7.5208,-1.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9154,-6.8075,-1.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,-5.4588,-0.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,-2.4163,-0.5447,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,-2.5279,-1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-1.2259,0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6265,1.1104,0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5235,-0.6275,0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,-0.0757,-1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,2.1564,0.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,2.3387,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6233,0.8542,0.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6216,-0.3086,2.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-1.1480,1.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,-5.0504,-0.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5630,-7.4283,-1.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,-8.5779,-1.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,-7.3079,-1.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8164,-4.8963,-0.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9489,-3.4085,-2.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-1.6408,-2.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7298,-2.6223,-1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
