0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1166,0.4337,-0.4569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,0.2458,-0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3084,1.0401,0.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,2.0491,1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,2.3594,1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4428,3.6991,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,4.7657,1.6480,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,6.0965,2.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,6.9205,1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,7.0113,0.5684,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,8.0205,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2678,9.4432,0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,9.7814,0.4414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,11.0982,0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,12.1003,0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6506,11.7740,0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,10.4532,0.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6804,5.6850,-0.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,4.8376,0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4748,4.0130,3.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2612,3.0574,3.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3004,3.3720,4.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0968,2.3915,5.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8891,1.0334,4.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8886,0.7342,3.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0901,1.7167,3.2968,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9982,1.2776,2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,0.0804,2.2835,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,0.5595,-0.1375,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3398,-0.7401,-1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,-1.7407,-1.9901,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,-0.7490,-1.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1802,-1.7239,-1.9588,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2691,-2.6205,-1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0925,-2.9571,-2.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1561,-1.6361,-2.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2571,-1.0974,-3.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8764,2.6914,1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8082,5.9876,3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,6.6057,1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0857,6.4490,2.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,7.9342,2.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7812,7.9262,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,7.8608,-1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3601,8.9924,0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0063,11.3455,0.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,13.1306,1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8795,12.5481,0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,10.2034,0.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5469,5.1526,0.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8629,5.7784,-1.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,3.8326,-0.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5578,5.2966,-0.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4197,4.4269,4.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8889,2.6500,5.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5087,0.2326,5.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6311,-0.2683,3.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,-2.3429,-2.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,-2.0545,-0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,-3.5056,-0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7909,-3.3218,-1.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3823,-3.7486,-2.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6810,-0.9344,-2.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7660,-1.7590,-3.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,0.0002,-3.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,-1.4282,-4.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
