0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8051,-0.0216,-0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,-0.1093,-0.1720,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,1.0840,0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7137,1.8358,-0.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5445,1.5245,-2.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2215,2.2551,-3.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,3.3029,-2.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,3.5997,-1.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,4.5994,-1.1519,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,2.8861,-0.5126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,-1.3735,-0.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,-2.3952,-0.2588,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2226,-1.3619,-0.2065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,-2.4684,-0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,-3.7929,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5968,-4.8264,0.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9604,-4.5680,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8213,-5.6495,0.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9085,-5.6979,-0.7853,C,0,0,1,0,0,0,0,0,0,0,0,0
9.9369,-4.9650,-0.2753,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3170,-6.9723,-0.8358,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,-3.2567,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,-2.2227,-0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3356,0.1575,0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,-0.9695,-0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5171,0.7992,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,0.8393,1.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2436,1.7715,0.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8829,0.7039,-2.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,2.0031,-4.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,3.8870,-3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7387,3.1609,0.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,-0.4803,-0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-3.9982,0.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2737,-5.8568,0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6955,-5.3241,-1.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4654,-3.0362,-0.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8183,-1.1992,-0.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
