0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5158,0.3271,-0.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9932,0.3566,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,0.8195,-1.2298,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2356,0.9111,-0.9653,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9542,-0.4777,-1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,-1.1448,-2.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1141,-0.7517,-3.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,-1.3033,-4.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2738,-0.9610,-5.3531,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2260,0.0056,-4.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3831,-2.2857,-4.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3529,-2.7036,-4.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1948,-2.1430,-2.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,-2.8606,-1.7528,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9006,1.9023,-1.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3789,2.2009,-3.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,3.1048,-3.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2375,3.6699,-3.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1497,4.7953,-4.4935,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6958,3.3119,-2.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0410,2.4536,-1.4680,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954,-0.0280,0.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3491,-0.3408,-1.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,1.3323,-0.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3144,-0.6600,0.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1432,0.9844,0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,1.7384,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4388,1.3009,0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4495,-1.1469,-0.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9693,-0.3079,-0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,0.0034,-2.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9278,0.1034,-5.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7871,-0.3050,-4.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7622,0.9895,-4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,-2.7151,-5.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6633,-3.4801,-4.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,1.7137,-3.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,3.3595,-4.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6249,3.7443,-1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
