0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7964,-0.2413,-0.1809,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0064,-0.2016,-0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7386,1.0342,-0.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,1.2531,-0.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,0.0189,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,0.0879,-0.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,1.3792,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9249,2.3534,0.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6651,3.5382,0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5904,3.7744,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7740,2.8135,-1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0378,1.6263,-1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1066,-1.1172,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5052,-2.3502,0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0888,-2.4586,0.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4336,-3.7144,0.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-3.8022,0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,-2.6340,0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8754,-1.3900,-0.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,-1.2615,-0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0675,1.8995,-0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9283,0.8837,-1.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8524,1.5474,0.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,2.1027,-0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2197,2.1712,1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,4.2784,1.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1677,4.7023,-0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4940,2.9887,-1.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1835,0.8823,-1.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1965,-1.0421,-0.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1096,-3.2589,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0459,-4.6170,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5665,-4.7747,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1857,-2.6801,0.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
