0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1673,-0.3004,-2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9882,-0.2347,-1.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,-1.5437,-1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-1.4873,0.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,-2.8010,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0736,-2.7248,1.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,-3.9634,2.1934,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1422,-5.0660,2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7126,-6.1297,2.9590,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8200,-4.8778,3.1247,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0890,-5.9003,3.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1361,-4.1030,1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5339,-5.1612,0.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8601,-5.2605,0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8051,-4.3049,0.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4144,-3.2505,1.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0919,-3.1562,2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,0.6561,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,-1.0816,-2.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8040,-0.5347,-3.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3288,0.0399,-0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,0.5805,-1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3724,-1.8198,-1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9694,-2.3606,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,-1.2033,1.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,-0.6746,0.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9220,-3.0838,-0.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-3.6169,0.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,-2.4055,2.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,-1.9311,1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,-3.9514,3.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5951,-6.8600,3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,-5.9698,3.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0565,-5.7149,4.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8026,-5.9126,0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1558,-6.0923,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8409,-4.3849,0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1446,-2.5028,2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7988,-2.3461,2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
