0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9408,-0.7437,-2.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,-0.0864,-1.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5685,-0.3827,-1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8480,-1.5701,-2.4335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,1.0107,-0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,0.4791,0.4829,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8929,1.2920,1.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,2.6606,1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,3.4057,2.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2519,2.8158,3.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5272,1.4411,3.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5081,0.8086,4.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3012,0.3028,4.6973,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,0.6842,2.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,-1.5217,-2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7023,-1.1947,-1.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4606,0.0026,-2.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8337,0.1138,-0.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,1.4271,0.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7783,1.8343,-0.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8736,3.1550,0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0744,4.4697,2.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,3.3982,4.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,-0.3798,2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
